0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.32,3.5660172,-3.7279458,0.35308015,10.326,-0.30490726,0.7971853,0.061318655
10.33,1.7446842,-2.8722012,-0.20023549,10.331,-0.2621467,0.7990179,0.11935085
10.34,0.08816242,-2.2189078,-0.9430938,10.34,-0.251762,0.71532935,0.15172671
10.35,-1.6061239,-1.8039113,-1.3828734,10.35,-0.2853596,0.5815498,0.19204381
10.36,-3.2385325,-1.5099723,-1.0581832,10.36,-0.28902477,0.4587659,0.31299514
10.37,-4.799191,-1.3714068,-1.4717691,10.37,-0.34217006,0.41967052,0.44982895
10.38,-5.8254566,-0.9904196,-1.1779749,10.38,-0.34461352,0.4062315,0.590328
10.39,-6.2614384,-0.32742977,-0.97877795,10.39,-0.2865813,0.4062315,0.6917316
10.4,-6.124077,0.6305804,-1.5545878,10.401,-0.24565335,0.34942102,0.70761406
10.41,-6.016151,1.5031054,-2.026134,10.41,-0.23526864,0.26634336,0.6391972
