0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.42,8.651079,0.1889239,-1.6004444,13.42,-0.36477208,0.24190876,-0.8836899
13.43,7.910492,-1.5768027,-1.4797432,13.43,-0.4625105,0.6304191,-0.50800776
13.44,7.1304245,-2.7622705,0.33287942,13.441,-0.4081435,0.97006017,-0.10178237
13.45,6.108115,-3.8822947,1.0097127,13.45,-0.27558574,1.3292489,0.16822007
13.46,4.214982,-4.3035607,0.32983112,13.461,-0.21083403,1.4440916,0.26351506
13.47,1.9472885,-3.9298706,-0.376063,13.471,-0.22915998,1.3579595,0.28794965
13.48,0.32074833,-3.0472903,-0.82247233,13.48,-0.27192056,1.0506943,0.24763255
13.49,-1.0224829,-2.1865427,-1.4010749,13.49,-0.31407025,0.80146134,0.17982651
13.5,-2.2839875,-1.6498976,-1.7347498,13.5,-0.36293948,0.55345005,0.13706595
13.51,-3.697174,-1.330477,-1.7691096,13.511,-0.3995914,0.35064277,0.16394402
