0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.32,-2.3410583,-1.6743739,0.30786204,1.32,-0.9194377,0.05498399,-0.27404636
1.329,-2.4803185,-1.1945509,0.81932306,1.33,-0.9512027,-0.11972347,-0.30336788
1.34,-2.3928132,-0.7156905,1.3540808,1.34,-0.9340985,-0.2932092,-0.36567616
1.35,-1.84055,-0.29536664,1.8129119,1.35,-0.9145508,-0.44409293,-0.429817
1.359,-0.82560253,0.26882076,2.4977648,1.36,-0.886451,-0.57176375,-0.511673
1.37,0.42119598,0.55077875,3.030805,1.37,-0.8131472,-0.6304068,-0.5819225
1.38,1.2255468,0.4236046,2.9139013,1.38,-0.7068566,-0.5943657,-0.6197961
1.39,1.6077375,-0.26113898,2.2773082,1.39,-0.5486425,-0.49112955,-0.5855876
1.399,1.7708445,-1.4306852,1.0475348,1.4,-0.3940936,-0.42943215,-0.48235142
1.409,1.8006697,-2.9310703,0.34483218,1.41,-0.34644613,-0.4184366,-0.3100874
