0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.62,4.486887,2.1545916,0.46226883,3.621,0.12575272,-0.07574117,-0.010763444
3.63,3.3698044,2.0132644,0.52922904,3.631,0.09643119,0.08674898,0.037494913
3.64,2.552185,1.9828622,-0.07953143,3.641,0.053670622,0.20036992,0.07414682
3.65,1.6717253,1.6055932,-0.7057037,3.651,0.03595553,0.18082222,0.08636413
3.66,1.0394258,0.96481234,-0.49125892,3.661,0.08360302,0.12279003,0.06437299
3.67,0.7026806,0.44837672,0.019518137,3.671,0.20027828,0.08491639,-0.044361033
3.68,0.14147854,0.029850543,0.115057945,3.681,0.28152335,0.09652283,-0.19829908
3.69,-0.8509674,-0.281169,0.3764788,3.691,0.36399016,0.27856067,-0.43959084
3.7,-2.0659685,-0.53216565,0.60810924,3.701,0.4262984,0.43799648,-0.56115305
3.71,-4.992037,-0.40843225,-0.5145294,3.711,0.47455677,0.53206974,-0.6179635
