0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.02,0.21774864,0.25858927,-2.8199174,4.021,0.26441914,0.7587008,-0.065741315
4.03,-0.39335728,0.53106105,-4.992363,4.031,0.47455677,0.6145366,-0.0449719
4.04,0.84809303,0.82433164,-7.9508185,4.041,0.5796256,0.21564153,-0.08834333
4.05,2.280654,1.5964618,-9.222775,4.051,0.459896,-0.40560842,-0.20074253
4.06,4.476638,3.093782,-8.633784,4.061,0.13430484,-0.80511427,-0.34124154
4.07,6.3313904,4.226646,-6.3840036,4.071,-0.283527,-0.65911746,-0.5312206
4.08,6.6763954,4.0861297,-4.381034,4.081,-0.54925334,-0.2846571,-0.75540817
4.09,6.63177,3.2802455,-4.062317,4.091,-0.67875683,-0.05863695,-0.89346373
4.1,6.742381,2.1650138,-3.1577854,4.101,-0.791156,0.0213864,-0.85803354
4.11,6.4642305,0.79243106,-1.805724,4.11,-0.809482,0.2565695,-0.57337034
