0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.62,4.5830793,1.6709197,0.5420525,2.621,0.035344664,0.18815261,0.13706595
2.631,3.657607,1.4819478,-0.659525,2.632,0.0768835,0.3341494,0.050933946
2.64,2.5623932,1.0436052,-0.8292418,2.641,0.115368016,0.38729468,-0.06207612
2.65,1.312829,0.39259863,-0.4935884,2.651,0.17462194,0.43066612,-0.19096869
2.66,0.014393806,-0.077521086,0.05735755,2.661,0.25708875,0.46365282,-0.32719165
2.67,-1.4141445,-0.4074242,0.55210626,2.671,0.36460105,0.46976146,-0.4683015
2.68,-2.8080244,-0.6186922,0.5610633,2.681,0.500824,0.48075703,-0.5892528
2.69,-4.343071,-0.8406394,0.05610943,2.691,0.60528195,0.41722706,-0.674774
2.7,-5.713707,-0.8789428,-0.36716342,2.701,0.6883596,0.38546208,-0.66072404
2.71,-7.0336485,-0.9274689,-0.96640736,2.711,0.7213463,0.34209064,-0.602081
