0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.32,-3.1202908,-1.0488784,-0.20440567,4.321,-0.98418945,-0.41171706,-0.04924795
4.33,-2.2771616,-1.2228315,0.7231586,4.331,-1.0159544,-0.38056293,-0.024202477
4.34,-1.7632561,-1.370837,1.6334102,4.341,-0.9866329,-0.32619593,-0.027256805
4.35,-1.5265388,-1.5444181,2.0708876,4.351,-0.9169943,-0.22418141,-0.043750167
4.36,-1.6406145,-1.5623974,1.8665025,4.361,-0.863849,-0.102619246,-0.06329785
4.37,-1.8387847,-1.2569861,1.4606918,4.371,-0.84307957,-0.0647456,-0.1011715
4.38,-2.1836228,-0.8992051,0.989576,4.381,-0.8308622,-0.13194078,-0.15004072
4.39,-2.5256906,-0.6897314,0.8376206,4.391,-0.8614055,-0.23273355,-0.18669264
4.4,-2.499505,-0.32530984,0.44853044,4.401,-0.9707504,-0.3921694,-0.22029023
4.41,-1.9897618,0.22040874,0.44057906,4.411,-1.1650056,-0.49601647,-0.25083348
