2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
4.114,-6.886284,3.0062783,-1.720611,4.12,-2.1246748,2.5790792,-0.61552006
4.124,-9.616357,1.57869,-1.5817927,4.13,-1.2291464,2.2638729,-0.5135055
4.134,-14.018308,-3.1224048,-2.9211905,4.14,-0.69708276,1.8747516,-0.26854858
4.144,-14.807085,-5.83521,-4.633437,4.15,-0.35377648,1.2718276,0.08575326
4.154,-14.223077,-7.1821814,-7.199337,4.16,-0.41425216,0.41967052,0.4260052
4.164,-12.968729,-6.729331,-7.8216267,4.17,-0.87362283,-0.37689775,0.6605775
4.174,-11.838705,-5.589074,-5.352457,4.18,-1.4111842,-0.8588704,0.7699223
4.184,-10.745156,-4.0778627,-1.7905823,4.19,-1.815577,-1.047017,0.7479312
4.194,-9.927147,-2.3625388,2.3674598,4.2,-1.9634064,-0.92789817,0.59582573
4.204,-9.0922575,-0.883837,6.0833826,4.21,-1.8387899,-0.65606314,0.3349863
