2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
6.414,5.403512,-0.037439525,6.188422,6.42,1.3059443,-0.85031825,0.09674884
6.424,5.847541,0.8488804,7.6846,6.43,1.0823677,0.06048178,-0.005265657
6.434,4.869684,1.8116322,7.172573,6.44,0.8416868,1.0775723,-0.06635218
6.445,2.019227,2.4158094,5.471421,6.45,0.6449882,1.841154,-0.09200852
6.454,-1.3269982,2.8366764,3.9015236,6.459,0.47394592,2.3029683,-0.14881898
6.465,-4.737316,3.2371917,3.1763709,6.47,0.28213423,2.6835372,-0.23434013
6.474,-7.689476,4.130534,3.0399458,6.48,0.14713301,3.1618447,-0.35895663
6.484,-9.736261,4.550823,0.6515064,6.49,-0.05933945,3.3243349,-0.5513792
6.494,-11.445847,4.7044315,-1.5256792,6.5,-0.29940948,3.1868901,-0.75357556
6.504,-14.47109,4.2519717,-1.6199193,6.51,-0.46678656,3.0207348,-0.8482597
