2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
7.915,-4.260537,-5.4572954,5.9655066,7.92,-1.7013452,0.27733892,-0.2789333
7.925,-4.4256377,-6.162026,5.440103,7.93,-1.6329284,0.57055426,-0.25694212
7.935,-4.499191,-6.752896,4.4519596,7.94,-1.5351899,0.78557885,-0.23434013
7.945,-4.887027,-6.826389,4.5763927,7.95,-1.3384913,1.006712,-0.18913609
7.955,-5.543218,-6.8244076,2.8197424,7.96,-1.000072,1.196691,-0.13171476
7.965,-6.266292,-6.332738,1.9498873,7.97,-0.92860067,1.3903353,-0.10483669
7.975,-7.2473826,-5.269953,2.138557,7.98,-0.73068035,1.5766493,-0.093230255
7.985,-7.4157906,-3.4393902,1.1869723,7.99,-0.53703606,1.623686,-0.12438437
7.995,-7.121976,-1.3953556,-0.6786568,8.002,-0.39103928,1.5448843,-0.19219042
8.005,-6.4709616,0.26711497,-2.739942,8.01,-0.26275757,1.2070758,-0.25816387
