2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
3.614,5.889329,-3.5316768,3.9487388,3.62,-2.6549058,-3.7421544,-1.6136738
3.624,5.383691,-10.94681,8.754307,3.629,-1.9829541,-3.3371506,-0.34429586
3.634,7.076708,-12.071204,12.2107315,3.639,-1.1546209,-2.9706316,1.0753549
3.644,10.7261,-10.386068,14.249197,3.65,-0.7349564,-2.5662386,2.118102
3.654,14.735813,-6.251509,18.561724,3.66,-0.46495396,-1.6065695,2.421702
3.664,18.30005,-7.5119967,18.955353,3.67,-0.3293419,-0.40316495,2.1657495
3.674,17.27893,-9.52481,21.968006,3.68,0.124530986,0.9425712,1.6788899
3.684,13.122183,-10.46016,17.667831,3.69,0.54724973,1.5528256,1.3557421
3.694,9.550386,-9.912554,12.982872,3.7,0.8484063,1.3964441,1.1236134
3.704,6.9478207,-8.9031925,10.494116,3.71,1.3963524,1.0897896,1.0735223
