2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
8.517,8.745365,3.1544857,-0.95914197,8.52,-1.7667078,-0.90651786,-1.4939443
8.525,7.518509,1.2638631,3.340619,8.53,-1.8400116,0.11973571,-1.3265672
8.535,6.321947,-0.3406652,3.6085181,8.54,-1.7642643,0.53573495,-1.1475837
8.545,4.6974516,-1.319427,2.1643724,8.55,-1.6787432,0.71410763,-0.96615666
8.555,2.77736,-2.0294552,1.3125774,8.56,-1.6543086,0.82772857,-0.75296474
8.565,1.0885525,-2.5191176,0.63278407,8.57,-1.6781323,0.8460545,-0.5171707
8.575,0.10559845,-2.7516701,0.039078176,8.58,-1.6970692,0.73243356,-0.29909185
8.585,-0.3310175,-2.770784,-0.41623515,8.59,-1.7074538,0.53634584,-0.13843428
8.595,-0.25182724,-2.5038743,-0.3461725,8.6,-1.711119,0.33476028,-0.05780007
8.605,-0.012874603,-1.9661713,-0.03433776,8.61,-1.7306668,0.17227012,-0.05474574
