2.504,-0.5531559,0.94322485,1.4497552,2.511,1.8050213,-0.02503936,0.35270137
7.215,-19.87291,0.8215421,-4.6359587,7.221,-0.29024652,3.6994061,-0.16286889
7.225,-22.347473,2.2356846,-4.4033566,7.231,-0.30551815,3.7397232,0.054599136
7.235,-20.000732,3.370566,-7.6372776,7.241,-0.34950045,2.8606882,0.017947223
7.245,-15.705065,4.087022,-12.44095,7.25,-0.38004372,1.2767144,-0.12743871
7.255,-9.470508,4.0916805,-17.668613,7.26,-0.54070127,-0.6633935,-0.31680694
7.265,-8.98579,3.6253088,-16.28617,7.27,-0.76427794,-2.4300158,-0.37056306
7.275,-6.6222363,2.6056368,-12.37489,7.285,-0.9579222,-3.8563862,-0.4402017
7.286,-3.7138844,1.7059139,-7.8294883,7.29,-1.0183979,-4.9962606,-0.5507683
7.295,0.18044758,-0.35438514,-1.8235891,7.3,-1.0214522,-5.36278,-0.58864194
7.305,1.2626505,-2.7958918,1.3535814,7.31,-0.9884655,-4.0830173,-0.37056306
