0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.059,9.7671795,-1.2021714,4.7909045,4.059,0.1515171,0.55306816,-0.13324116
4.069,5.8106165,0.3240016,4.2031507,4.069,0.45085615,0.25799015,-0.13217591
4.078,3.1537828,0.6747679,2.888625,4.077,0.478553,0.065177485,0.057441007
4.09,1.5062094,0.28119344,2.07393,4.089,0.48494458,-0.09993836,0.37062848
4.1,1.2266254,-0.0018600821,1.1410518,4.099,0.43274668,-0.4631932,0.65398854
4.11,1.4685936,0.23032475,0.28911424,4.109,0.2942624,-0.6304396,0.82975703
4.12,2.06806,0.7521328,-0.094412565,4.12,0.06096969,-0.6219175,0.86810654
4.13,3.4224014,0.8716502,-0.4641335,4.131,-0.17125775,-0.5452185,0.7328181
4.141,4.415903,0.004007578,0.6861961,4.14,-0.21706408,-0.3566669,0.47822008
4.151,3.820243,-2.8106003,1.7895389,4.15,-0.14569144,-0.07756782,0.24705788
