0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.463,-0.40834236,-2.250602,0.1991908,4.464,-0.7433043,-0.78383756,-0.54975915
4.472,-0.92005634,-2.6316004,0.25335705,4.473,-0.6783232,-0.86373234,-0.58384764
4.484,-0.42050743,-2.6946943,0.27601612,4.483,-0.49509785,-0.76359755,-0.62113184
4.493,0.6413212,-1.827733,0.05999887,4.492,-0.3065462,-0.65920174,-0.58491284
4.504,1.3634214,0.5624157,0.3081652,4.503,-0.18510619,-0.6283091,-0.49330026
4.516,1.4466372,2.9306927,0.27459908,4.513,-0.15527882,-0.48343325,-0.33031493
4.524,0.88397884,3.4312131,0.6304523,4.525,-0.17764933,-0.20326892,-0.104479045
4.535,0.1529293,2.8985,1.1897736,4.534,-0.22025988,0.14507225,0.10005155
4.544,-1.27314,2.1308942,0.7651032,4.543,-0.3076115,0.59674394,0.24705788
4.553,-3.5517406,1.337876,0.59395957,4.552,-0.37791887,0.9109967,0.35678005
