0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.573,1.8645658,-1.0091419,3.3953135,5.574,0.21756344,-0.3332311,-0.27172542
5.585,1.5438395,-1.9658607,2.673294,5.586,0.3528519,-0.62617856,-0.094891675
5.596,1.8557386,-1.5251352,1.1808612,5.596,0.27295715,-0.55800164,0.15864104
5.606,2.6956234,-1.4051857,-0.106283545,5.605,-0.031708233,-0.29275107,0.3610411
5.615,3.4698248,-1.4787241,-0.5740461,5.616,-0.4034852,-0.090350986,0.5005906
5.627,3.474102,-1.5156225,-0.6854855,5.626,-0.58990633,0.08328696,0.56983274
5.636,2.3444653,-1.5069382,-0.1369626,5.635,-0.5249253,0.22603227,0.5953991
5.645,0.7961674,-1.6455528,0.10214168,5.646,-0.41626835,0.2803607,0.5985949
5.656,-0.8176546,-1.9877748,-0.049823284,5.656,-0.33743885,0.34640703,0.53467906
5.668,-2.616846,-2.1387172,-0.40890956,5.667,-0.29056725,0.5030008,0.4047169
