0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.551,-9.997768,-2.3762324,-5.2019324,3.552,1.327568,-0.37690687,-0.33777177
3.563,-9.411207,-2.5517168,-5.22424,3.564,0.818372,-0.54947954,-0.13856748
3.572,-7.252178,-2.6198199,-4.829666,3.571,0.2857403,0.20685753,0.14905366
3.585,-3.8747492,-3.7973883,-3.4738984,3.584,0.49666247,1.1102009,0.40365162
3.597,-3.0646496,-4.6412015,-3.1812775,3.599,1.5619259,0.7235103,0.84147495
3.604,-2.899664,-3.7425714,-3.8516867,3.605,1.7930882,-1.80436,1.9014121
3.614,5.0085115,-2.6370385,-6.891432,3.615,0.4604435,-3.0283477,2.9730673
3.625,18.377934,0.80778885,-8.657887,3.624,-0.69749796,-2.0387177,2.7046208
3.635,31.661507,6.42187,-3.7303104,3.634,-0.57712317,-0.61765647,0.75412333
3.645,36.183765,10.172904,1.0812119,3.644,0.18134446,0.7352282,-1.2251362
