0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.968,-11.930763,-1.4481964,0.2917263,4.969,-0.38750622,1.078243,-0.8064877
4.98,-13.243032,-0.88883716,0.54711854,4.979,-0.31719884,1.0707862,-0.7969003
4.989,-14.138467,-0.29610187,0.04254222,4.99,-0.1467567,1.1900957,-0.6829171
5.0,-14.306832,-0.042555332,-0.4856459,5.0,0.21756344,1.4159316,-0.51354027
5.008,-13.966751,0.11694944,-1.1197193,5.009,0.71504146,1.6502895,-0.34416336
5.02,-13.621027,0.0061104596,-1.8161923,5.02,1.2167805,1.6971611,-0.2078096
5.03,-12.832702,-0.5172508,-2.6856253,5.029,1.5491428,1.3647989,-0.12578432
5.041,-11.8303585,-1.140293,-3.7535987,5.04,1.6301028,0.71498823,-0.11300115
5.049,-11.082231,-1.8145946,-4.7636366,5.05,1.4564649,-0.002999382,-0.12471905
5.06,-10.280872,-2.1829157,-5.806723,5.061,1.1166458,-0.5175217,-0.095956944
