0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.362,4.20008,-4.276591,-0.4696067,4.364,0.48814037,-4.1340914,2.2305787
4.37,18.92237,-0.7838403,-0.7623325,4.371,-0.13823459,-2.9356697,2.7078166
4.381,34.675526,4.788923,-1.6414542,4.383,0.040729683,-0.98623765,1.3346919
4.394,43.75256,8.621663,-1.4300197,4.393,0.5243593,0.4816955,-0.7894435
4.403,33.551754,6.483381,2.6656566,4.404,0.82795936,0.54880714,-1.68533
4.412,17.158272,5.999864,5.162756,4.413,0.9099847,0.07369959,-1.2538984
4.422,10.211148,5.5861444,2.305429,4.423,0.69054043,0.22177123,-0.6360456
4.434,7.397519,1.627418,0.79161304,4.433,0.31237188,0.560525,-0.47838655
4.443,4.5703506,-1.3186374,0.24660105,4.443,-0.16912723,0.43588918,-0.56147707
4.456,1.3640718,-1.8476303,0.64205664,4.455,-0.5462305,-0.20113839,-0.56786865
