0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.341,-13.128122,-2.5155785,0.9600987,2.34,0.6500604,1.623658,0.64440125
2.35,-13.809387,-2.756745,-0.3117894,2.349,0.6692351,1.886778,0.71683913
2.361,-14.380332,-2.513447,-1.8691492,2.36,0.4721614,2.0444372,0.7434707
2.371,-14.824912,-1.9151547,-3.0282328,2.37,0.092927605,2.0529592,0.69872963
2.382,-15.032411,-1.1134784,-3.6662946,2.381,-0.35235253,1.8601464,0.5890075
2.392,-14.814558,-0.32924086,-3.815851,2.391,-0.7092159,1.4393674,0.44626215
2.402,-14.085394,0.19970381,-3.8573391,2.401,-0.86367905,0.875843,0.2736895
2.414,-12.389042,0.22357434,-4.6839805,2.415,-0.7571527,0.40180075,0.031874683
2.422,-10.234228,0.014616489,-6.220487,2.421,-0.4929673,-0.022174124,-0.21526645
2.432,-8.623785,0.47839367,-8.19869,2.432,-0.4152031,-0.6251133,-0.34096757
