0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.666,-11.415728,1.6587027,-5.5976863,4.667,-0.4152031,1.4777168,0.12668313
4.673,-11.276634,1.6372681,-5.429523,4.675,-0.12864722,0.9259104,-0.15348117
4.684,-10.712986,1.5770671,-6.0490184,4.685,0.2271508,0.402866,-0.46879917
4.697,-9.664773,2.2850618,-8.012647,4.696,0.20691079,-0.2597279,-0.71700555
4.706,-7.10581,3.4460273,-12.114,4.705,-0.60482,-1.3345788,-0.9183403
4.716,-2.6795645,3.432703,-13.743608,4.717,-1.6967151,-3.3223605,-1.187852
4.726,1.9669247,2.1679373,-4.0720515,4.727,-1.6711488,-6.0142813,-1.417949
4.736,10.429411,-1.2425559,10.577853,4.737,-0.6421042,-6.1357217,-1.4403194
4.747,22.537098,-6.6254225,6.628834,4.746,-0.2191946,-2.8323393,-0.7265929
4.755,30.345255,-7.932452,-0.8771013,4.755,-0.35767886,-0.5239132,0.23214422
