0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.139,14.2465315,4.9779544,4.1706367,2.138,0.47748774,0.15146384,-0.8586856
2.149,8.705362,0.60137737,4.3284636,2.15,0.29319715,0.026827997,-0.7020919
2.157,5.6490364,-3.005242,4.3752728,2.158,0.010902307,0.106722765,-0.63498026
2.17,3.6734238,-4.371601,4.3992147,2.169,-0.2458262,-0.18835522,-0.4219276
2.18,2.9943295,-3.95228,2.883502,2.18,-0.3885715,-0.84136176,-0.16200328
2.189,3.131319,-2.5276804,0.81738585,2.19,-0.39389783,-1.3452315,-0.058672715
2.202,3.7184343,-1.1997252,-0.028119683,2.201,-0.31080726,-1.5071516,-0.140698
2.21,4.2356186,-0.33203337,-0.06765151,2.209,-0.18617146,-1.4091473,-0.29516125
2.219,4.6873207,0.18726745,-0.13650441,2.218,-0.074318774,-1.2525536,-0.4304497
2.23,4.948431,0.29184163,-0.28802764,2.231,0.0023801983,-1.1172651,-0.5028876
