0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.228,-12.537205,-0.92187995,-1.6956017,1.229,1.3808312,1.3541462,-0.7138098
1.24,-12.553242,-1.6673265,-2.8013432,1.239,1.6162544,0.89501774,-0.674395
1.249,-12.394207,-2.0820951,-3.6749697,1.249,1.5203806,0.31231862,-0.5028876
1.261,-12.036308,-2.129557,-3.719654,1.26,1.1560606,-0.19900785,-0.22911489
1.268,-10.744675,-1.9618526,-3.3853493,1.269,0.65432143,-0.17344154,0.038266264
1.278,-7.8800898,-2.240433,-2.955744,1.277,0.42848563,0.50406605,0.18633789
1.289,-4.7800894,-3.8868933,-2.0599337,1.29,1.0708395,0.9578683,0.15224947
1.3,-4.397629,-4.5851893,-3.5102196,1.299,2.0285113,0.33575442,0.35891056
1.31,-3.0477495,-4.5888596,-6.183288,1.31,2.0498166,-1.808621,1.0545276
1.32,3.3757114,-5.602975,-8.438026,1.319,0.6948015,-3.1412656,1.9631975
