0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.169,5.963066,2.1487935,1.708379,5.17,0.48494458,0.18874805,-0.633915
5.181,2.7859697,-2.154332,2.781424,5.18,0.14406024,0.39540917,-0.5913045
5.19,-0.43411827,-3.2910032,4.0034275,5.19,-0.20108514,0.085417494,-0.46879917
5.201,-1.9560347,-2.417562,2.6336932,5.2,-0.4940326,-0.6389617,-0.22485383
5.211,-1.8357267,-1.9065441,0.7787534,5.211,-0.68151903,-1.2184652,-0.024584282
5.221,-0.52912617,-2.1101756,0.3818044,5.222,-0.7049548,-1.4251263,0.08407259
5.231,2.3338423,-2.169941,0.62481654,5.232,-0.61866844,-1.3867768,0.05850627
5.242,4.9498158,-1.4006213,0.38522243,5.243,-0.4791189,-1.1715935,-0.114066415
5.252,5.481102,0.10815114,0.0789026,5.253,-0.32359043,-0.87651545,-0.3271191
5.261,4.6693096,1.5626726,-0.38795292,5.262,-0.1904325,-0.6070038,-0.4506897
