0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.754,1.9226217,-0.74503654,0.95771855,3.755,0.0066412524,-0.8339049,-0.56573814
3.766,1.7286654,1.0866911,0.8411771,3.765,-0.07964509,-0.8051428,-0.5156707
3.774,1.6603527,2.7550676,0.34516132,3.775,-0.105211414,-0.7135302,-0.41979706
3.785,1.157423,3.202541,0.2666875,3.786,-0.04555666,-0.53137004,-0.28663912
3.796,0.15017128,2.742829,0.47126234,3.797,0.07375286,-0.20752996,-0.18543908
3.811,-1.460844,1.7941889,0.7720344,3.812,0.23993395,0.21218385,-0.1641338
3.816,-3.4658804,0.48929444,1.3050134,3.816,0.46576983,0.4380197,-0.1641338
3.827,-6.1094933,-0.6729207,1.3715556,3.826,0.69267094,0.5743734,-0.10128326
3.836,-9.586597,-1.8398638,1.0151479,3.836,0.814111,0.9141925,0.08407259
3.847,-11.791848,-2.4327095,0.5015445,3.846,0.8162415,1.2625337,0.3354748
