0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.936,-12.625857,-0.76003534,1.0591867,1.935,-0.41839886,1.1613336,-0.8267277
1.946,-13.514918,-0.6945475,0.7900654,1.945,-0.2255862,1.2284452,-0.82033616
1.953,-13.9557495,-0.6837933,0.012252569,1.954,-0.019990336,1.3392326,-0.7628119
1.965,-14.197283,-0.7978533,-0.6677292,1.965,0.24526027,1.4106053,-0.65308976
1.975,-14.1785555,-1.0921434,-1.1239486,1.974,0.6298204,1.3743863,-0.48690864
1.99,-13.872681,-1.6502405,-1.4996184,1.991,1.07297,1.1251146,-0.31433597
1.996,-13.388001,-2.3704956,-2.2631745,1.997,1.4000059,0.616984,-0.1641338
2.007,-12.8040695,-2.958526,-3.3714654,2.007,1.4543344,-0.059458345,-0.03949797
2.017,-12.059991,-3.060186,-4.0942874,2.016,1.1880184,-0.7625323,0.070224166
2.028,-11.024505,-2.5058217,-3.9998477,2.027,0.6734962,-1.189703,0.17781578
