0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
6.081,-6.187085,-2.1857777,-0.056931376,6.08,0.478553,0.99302197,-0.085304305
6.091,-8.433876,-2.6875014,-1.1216922,6.092,0.5456646,1.2508157,0.14372735
6.1,-10.657818,-2.687646,-1.8294077,6.101,0.4604435,1.6002221,0.36636743
6.113,-11.75665,-2.17479,-2.3302362,6.112,0.3187635,1.7845128,0.59752965
6.12,-12.835014,-1.6607908,-3.2654092,6.121,0.16323498,1.9965001,0.8382791
6.131,-13.905905,-1.0775895,-3.9526024,6.132,-0.022120863,2.209553,1.0577234
6.141,-14.241307,-0.4413209,-4.3035817,6.142,-0.25221777,2.3001003,1.1663803
6.151,-14.267903,0.5052357,-4.0860357,6.152,-0.46313995,2.1957045,1.1429445
6.161,-14.129061,1.402848,-3.5474446,6.161,-0.6069505,1.8644075,0.98102444
6.171,-13.877063,2.0808344,-3.1569333,6.17,-0.6740622,1.3765168,0.70618653
