0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.453,-10.485311,-1.5621874,0.37248278,3.452,-0.36087462,0.8449504,-0.7468329
3.463,-13.378517,-0.36431432,0.32543278,3.464,-0.5153379,0.9141925,-0.7969003
3.471,-15.614383,0.48030657,0.9967416,3.47,-0.6122769,1.0111314,-0.6957003
3.486,-16.369133,0.80190194,1.6597769,3.485,-0.53238213,0.99515253,-0.49436548
3.493,-15.004517,0.54612833,1.3801928,3.494,-0.27352303,0.97810835,-0.38464335
3.503,-13.301981,0.20661843,0.27998996,3.504,0.14406024,1.0697209,-0.37079495
3.513,-12.532656,0.09001976,-0.93589056,3.514,0.66390884,1.2082051,-0.37612125
3.523,-11.896209,-0.36551043,-2.1571639,3.524,1.1496689,1.170921,-0.38783917
3.532,-11.01119,-1.2637005,-3.2392209,3.533,1.5033364,0.83855873,-0.41447076
3.544,-10.271793,-2.0664344,-4.343088,3.543,1.582166,0.25799015,-0.4240581
