0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.25,26.579473,-5.058124,5.099818,3.249,0.14299498,-0.54841435,-0.44642863
3.261,27.777473,-7.627325,-1.6791747,3.26,-0.6932369,1.2369672,0.70192546
3.27,23.641983,-4.803719,-0.7945893,3.271,-1.2578266,1.4873042,0.8936729
3.281,20.376106,-3.9838943,4.064459,3.28,-0.9009633,1.1219189,0.36849794
3.291,14.778691,-3.7348967,5.8424263,3.292,-0.10308089,0.62657136,-0.11087063
3.302,8.808275,-2.1440766,4.0712066,3.301,0.46150878,0.30273125,-0.34203282
3.31,5.6971607,-0.94215345,3.0629654,3.311,0.7224983,0.016175361,-0.3718602
3.322,4.181944,-0.6292809,1.7584715,3.321,0.5669698,-0.22990051,-0.20354855
3.331,3.9534569,-0.47734022,0.7859076,3.33,0.32515505,-0.3556016,0.06596312
3.342,4.0469503,-0.003995478,0.0017344952,3.343,0.10677603,-0.3737111,0.37808532
