0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.161,2.873043,-5.154546,2.4536557,4.16,0.010902307,0.12589751,0.00950415
4.171,1.955987,-5.6566925,2.3323674,4.17,0.23780343,0.31764492,-0.2163317
4.181,-0.41931725,-4.646885,1.4900856,4.182,0.43700773,0.67237765,-0.34629387
4.191,-3.6577158,-2.6793761,0.6417811,4.191,0.57442665,1.1336367,-0.40275285
4.201,-6.7102485,-0.9788922,-0.5829643,4.2,0.53501195,1.4169967,-0.43897182
4.212,-9.587817,0.3923303,-1.9131746,4.211,0.24845608,1.4074094,-0.4240581
4.221,-12.544212,1.9464517,-2.6172056,4.222,-0.1787146,1.4201926,-0.37292546
4.231,-14.597117,2.8855658,-2.6783493,4.23,-0.60375476,1.4681294,-0.2642686
4.241,-15.05569,3.0649688,-2.8237686,4.243,-0.8200033,1.6130053,-0.11939273
4.251,-14.230022,2.4951024,-3.0358546,4.252,-0.6666053,1.8899738,-0.066129565
