0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.957,-8.195199,2.2248945,-9.527017,3.955,-0.81893796,-0.7241828,-0.8139445
3.968,-5.5605793,2.670551,-12.839786,3.969,-1.5933846,-2.0046294,-0.9716035
3.978,-2.069645,2.2326899,-11.934394,3.977,-2.177149,-4.0552616,-1.0163447
3.989,2.2268324,0.59717864,-1.69707,3.988,-1.7787404,-6.397776,-0.97692984
3.997,11.924652,-2.9350696,10.863005,3.998,-0.5622095,-5.1258516,-0.7265929
4.009,26.36755,-6.965769,9.095386,4.008,0.1515171,-0.7199217,-0.004344277
4.022,34.154846,-6.678273,2.0655358,4.023,-0.3683315,0.7267061,0.7232307
4.03,30.215576,-3.103547,-1.359279,4.029,-1.0064243,1.098483,0.8041907
4.04,23.454725,-3.6567922,3.1060495,4.039,-0.78591484,1.0441546,0.42708743
4.049,16.29514,-3.1265235,6.039404,4.048,-0.26713148,0.66172504,0.06702838
