0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.472,4.477316,-2.008337,-1.5838357,5.473,-1.2684792,-6.2976413,-1.9484502
5.485,14.392709,-8.3579235,11.907585,5.486,-0.16486618,-5.335708,-1.6863953
5.495,28.237385,-11.726221,10.398678,5.494,0.9057237,-0.919126,-0.771334
5.504,35.03868,-5.7896247,1.162539,5.503,0.61916775,0.6681166,-0.009670595
5.52,29.052666,-0.42776716,-5.5656433,5.519,-0.33956936,1.0665251,0.27262422
5.525,19.890606,0.28876895,0.09973991,5.526,-0.39922413,0.9472157,0.5762243
5.534,12.881457,0.65546066,0.89231616,5.535,-0.12332089,0.7778387,0.67955494
5.544,8.856023,1.0799453,0.5801869,5.545,-0.09136298,0.5775692,0.3599758
5.553,5.5731974,1.9098399,2.297799,5.553,-0.10201562,0.4081923,-0.040563237
5.566,2.862794,1.2146665,3.4874249,5.565,0.017293887,0.0939396,-0.25361592
