0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.441,-6.206917,1.2707491,-10.987774,2.442,-0.85196114,-1.7010295,-0.40062234
2.453,-2.324398,1.4320385,-11.13454,2.452,-1.4474435,-3.4565835,-0.47625604
2.461,2.4078255,0.7456605,-4.3446627,2.462,-1.5539699,-5.3836455,-0.59236974
2.472,12.303965,0.45139664,5.9512215,2.471,-0.91694224,-4.827578,-0.6871782
2.482,27.329735,1.0525669,7.8738055,2.482,-0.09029772,-1.5614799,-0.5561508
2.493,34.267334,0.35811606,0.7539866,2.492,-0.2650009,0.6382892,0.20231685
2.502,29.511,-1.0313153,-4.031129,2.503,-1.0564919,1.3264494,0.99487287
2.512,22.74215,-2.212153,-0.7180047,2.513,-1.1406475,1.4457589,0.7871465
2.525,15.262918,-2.9863746,3.0055444,2.524,-0.6996285,1.0654598,0.21829578
2.533,9.288299,-2.8301485,3.236158,2.533,-0.3182641,0.6745082,-0.23657171
