0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.037,-9.009519,-1.2165737,-3.5533597,2.037,0.042860214,-0.81899124,0.24279685
2.048,-5.745146,-0.122238606,-3.6388636,2.047,-0.38217992,0.2782302,0.2065779
2.057,-3.6788206,-0.8950099,-4.223651,2.058,0.11423287,1.1378977,0.047853637
2.069,-3.2032108,-2.7659678,-3.972387,2.068,1.7344987,0.94615036,0.10857365
2.077,-2.1773624,-2.8464675,-2.2873588,2.076,2.875396,-1.585981,0.85319287
2.089,4.0129747,-3.2277687,-1.8159919,2.088,2.1254504,-3.5407393,2.0867682
2.098,17.241001,0.96023357,-6.814494,2.097,0.28680557,-2.1218085,2.548027
2.109,31.833023,7.6286793,-3.2986944,2.107,-0.37578833,-0.34281847,1.1578583
2.118,37.431538,12.02053,-0.18171531,2.119,0.007706516,0.82471037,-0.67652553
2.129,26.633242,8.998403,2.140908,2.128,0.44446456,0.78423035,-1.2017004
