0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
6.384,1.7739763,-0.2340607,0.62392914,6.383,-1.1555612,-0.9521492,0.6763591
6.393,1.8147335,0.12357706,0.80039585,6.392,-1.1949761,-0.5175217,0.5740938
6.404,1.0337257,0.3592078,0.6623497,6.403,-1.2588918,-0.2096605,0.45584953
6.414,-0.20376873,0.6005244,0.42315865,6.413,-1.3462434,-0.015782544,0.3546495
6.423,-1.3710213,0.658785,0.5305941,6.424,-1.4282688,0.066242754,0.27582002
6.433,-2.3763838,0.5054481,0.97958386,6.435,-1.4602267,0.11844066,0.17781578
6.444,-3.2680807,0.18735713,1.169518,6.443,-1.4921845,0.19300911,0.06489785
6.455,-4.3214846,-0.10765123,1.304228,6.454,-1.4527698,0.29314387,-0.033106394
6.464,-5.5696363,-0.4803368,1.3710451,6.465,-1.3015025,0.3570597,-0.100218
6.476,-6.8298826,-1.0270406,1.4347894,6.475,-1.0586222,0.39114812,-0.16200328
