0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.644,1.7614784,-3.1996913,2.1832294,2.645,-0.35341778,0.34214598,0.21403474
2.654,0.73310184,-3.8336759,1.7723916,2.655,-0.25647882,0.52217555,-0.03949797
2.665,-1.4877434,-3.5453424,1.0764214,2.664,-0.15740934,0.85560304,-0.28983492
2.674,-4.2357807,-2.8146343,0.41065145,2.673,-0.115864046,1.1805084,-0.5114097
2.684,-7.0614605,-2.1712785,-0.293002,2.683,-0.17764933,1.3211231,-0.69037396
2.695,-10.121825,-1.3958328,-0.7480601,2.694,-0.31080726,1.34882,-0.832054
2.704,-13.263456,-0.49082553,-0.620527,2.705,-0.4237252,1.4713253,-0.94177616
2.716,-15.254496,0.065957904,0.2049815,2.715,-0.42905152,1.4841084,-0.96840775
2.725,-16.180172,0.599807,0.027678251,2.725,-0.31932938,1.4851736,-0.8661424
2.737,-16.508675,0.66663843,-1.1505218,2.736,-0.09136298,1.6353757,-0.6829171
