0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.675,-4.5377607,-2.0005028,-0.86154646,5.674,-0.29056725,0.66279036,0.24812317
5.686,-6.5251255,-1.7501271,-1.2654195,5.687,-0.31080726,0.7735777,0.079811536
5.696,-8.358917,-1.5706785,-1.4052004,5.696,-0.34276518,0.799144,-0.10128326
5.708,-10.236972,-1.3999233,-1.4034019,5.707,-0.36726624,0.8449504,-0.28344333
5.717,-11.79399,-1.2274228,-0.6072059,5.717,-0.33743885,0.85986406,-0.44962445
5.732,-12.881273,-0.9428448,0.29475957,5.731,-0.23517357,0.78423035,-0.5540202
5.736,-13.702452,-0.44369406,0.5990443,5.737,-0.06792719,0.7533377,-0.5518897
5.747,-13.849095,-0.09988886,0.3311603,5.746,0.16749604,0.80660087,-0.48371288
5.756,-13.277435,0.07377851,-0.17183352,5.755,0.5105109,0.8907567,-0.41766652
5.767,-12.7228775,0.21595544,-0.89114046,5.766,0.9493995,1.0036745,-0.3484244
