0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
0.622,10.576893,2.2413664,0.93884104,0.623,0.44233406,0.3069923,-0.7244624
0.633,7.047555,2.353816,-2.1176152,0.632,-0.018925073,-0.34814477,-0.48158234
0.642,5.394809,2.5783195,-3.4452837,0.641,-0.47272733,-0.83283967,-0.16946012
0.652,5.227521,2.9797225,-2.481828,0.651,-0.63677794,-1.0906335,0.049984165
0.662,5.8364487,2.9160001,-0.1589272,0.661,-0.5174684,-1.0970252,0.07661575
0.671,6.660508,2.3590233,1.6847659,0.67,-0.26713148,-0.99689025,-0.07145588
0.68,6.9263515,1.6682367,1.9873435,0.681,-0.044491395,-0.82964385,-0.28876963
0.693,6.5611534,0.65942454,1.2875502,0.692,0.05457811,-0.63257015,-0.47519076
0.705,5.7104235,-0.5032207,0.5733594,0.704,0.043925475,-0.49515113,-0.55721605
0.715,4.758953,-1.7213008,0.3686998,0.714,-0.0093377,-0.42164797,-0.53697604
