0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.856,-12.332865,-2.5727212,-0.7545918,3.857,0.71504146,1.4819778,0.5421359
3.869,-12.520605,-2.3265536,-2.1720228,3.867,0.559513,1.6044832,0.7093823
3.874,-13.121145,-1.8116858,-3.339061,3.875,0.37841824,1.7237927,0.8382791
3.886,-13.815043,-0.96308595,-3.748943,3.887,0.17175709,1.9208665,0.89793396
3.897,-13.66552,0.14523995,-4.5648546,3.896,-0.14995249,2.0497634,0.82016975
3.907,-12.939842,1.2484093,-5.260945,3.906,-0.53025156,1.9570854,0.607117
3.916,-12.368867,2.024003,-5.275413,3.917,-0.839178,1.607679,0.32375687
3.928,-12.023163,2.4888651,-5.142347,3.927,-0.93079066,1.1112661,0.047853637
3.937,-11.170389,2.4372866,-5.283649,3.937,-0.758218,0.5786345,-0.24402857
3.948,-9.877916,2.1195107,-6.6848907,3.949,-0.57499266,0.041741684,-0.5518897
