0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.877,27.627705,0.71658903,-6.9036217,5.876,-0.76780534,-0.70074695,2.5650713
5.889,40.375946,6.696908,0.46967047,5.89,-0.06153561,0.66172504,0.3344095
5.898,34.71041,6.9509225,2.300426,5.899,0.6916057,1.3339063,-1.2070268
5.91,18.097801,2.5945663,3.383132,5.909,0.9483342,0.73948926,-1.3380542
5.918,9.028532,1.2916093,3.194932,5.919,0.86311305,0.12483224,-1.066412
5.929,4.9054203,-1.194015,2.5721152,5.928,0.67456144,0.084352225,-0.928993
5.946,1.9107084,-4.2582026,2.6810813,5.947,0.320894,0.21218385,-0.8096835
5.949,-0.8147316,-5.091257,3.8315847,5.95,0.011967569,-0.018978335,-0.5114097
5.959,-2.151785,-3.9006467,3.8333402,5.958,-0.18084513,-0.49195534,-0.08956535
5.97,-1.6012754,-1.658699,2.504142,5.969,-0.31400305,-0.9404313,0.23320949
