0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.951,4.5081596,-3.4005408,2.4329343,2.952,0.07162233,-0.43336585,-0.5561508
2.955,3.218031,-2.9840364,2.3346977,2.956,0.06416549,-0.81259966,-0.46027708
2.967,3.1295853,-2.485271,1.5096568,2.968,0.10571076,-1.0395008,-0.37931705
2.977,3.665512,-2.2348132,0.49050295,2.977,0.042860214,-0.99689025,-0.29196545
2.988,4.4113607,-1.673916,-0.13799965,2.987,0.011967569,-0.78064173,-0.24083278
2.997,5.1702995,-0.0956592,-0.27268982,2.998,0.024750732,-0.6197869,-0.23231067
3.008,5.317568,2.5395286,-0.29547536,3.009,-0.02425139,-0.53030485,-0.20674434
3.019,4.6031723,4.55562,-0.42457807,3.017,-0.13290827,-0.3832985,-0.11087063
3.028,3.1430788,4.987337,-0.12269235,3.029,-0.25008723,-0.18089838,0.03293995
3.04,1.3992977,4.2516665,0.37918913,3.039,-0.30228516,0.044937477,0.12348734
