0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
6.181,-13.885051,2.5837784,-2.6232529,6.182,-0.59203684,0.80873144,0.36530215
6.193,-13.0499525,2.4839475,-2.5459704,6.192,-0.2831104,0.25799015,-0.056542188
6.201,-10.94359,1.7537036,-3.7054448,6.202,0.112102345,-0.23522682,-0.4741255
6.213,-8.851872,1.1229833,-7.254687,6.212,0.14938657,-0.54947954,-0.7745298
6.223,-5.8533564,0.6087703,-13.320264,6.222,-0.34276518,-0.85094917,-0.9407109
6.232,-1.2164888,0.84927154,-15.397629,6.233,-1.0117507,-2.4573665,-0.97692984
6.243,4.671607,-0.0336892,-7.0411186,6.243,-1.0042938,-5.635048,-1.0376499
6.253,16.645542,-4.312754,6.4928904,6.252,-0.36087462,-6.3647532,-0.9630814
6.266,32.218616,-10.210026,-0.39461333,6.265,-0.10840721,-1.4176694,-0.13324116
6.272,42.73482,-9.638848,-2.4678335,6.27,-0.32998198,1.2827736,0.38554215
