0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.542,5.4232407,-1.930864,2.3042681,2.543,-0.39070204,0.23242386,-0.34948966
2.551,3.495016,-1.7100335,3.1623378,2.55,-0.27778408,-0.090350986,-0.26320332
2.562,3.3163748,-2.1989594,4.565116,2.563,0.06629601,-0.27357635,-0.11300115
2.572,3.5694046,-1.3696206,3.2897353,2.571,0.20904131,-0.4365616,0.18846841
2.583,4.0338507,-0.43672788,0.68739176,2.582,0.024750732,-0.5899596,0.5165696
2.594,4.6116495,0.12659001,-1.2161592,2.593,-0.22452094,-0.6474838,0.71683913
2.603,4.8946733,0.94566816,-1.4659534,2.603,-0.35661358,-0.4994122,0.7477318
2.615,4.7097006,1.5386609,-0.6748668,2.614,-0.4237252,-0.26611948,0.66357595
2.623,3.997983,0.9641603,0.7325679,2.624,-0.42585573,-0.021108862,0.53041804
2.634,2.7933054,-1.1513555,1.8236222,2.633,-0.4088115,0.19833542,0.40152112
