0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.867,1.4636469,1.227835,-0.84018123,4.868,-0.5164032,-0.41525635,0.8638455
4.883,2.3533363,1.5421503,0.0023032427,4.881,-0.65914845,-0.20113839,0.8425402
4.888,2.7775726,1.1729801,1.0191872,4.889,-0.62825584,-0.069045715,0.6518581
4.899,1.7905159,0.012126565,0.91438097,4.898,-0.600559,0.002326936,0.39406425
4.909,0.14338017,-1.4909589,-0.007174492,4.908,-0.6559527,0.08328696,0.14372735
4.919,-1.7252235,-2.4205463,-0.75208247,4.918,-0.7283906,0.20898806,-0.06719483
4.929,-3.9870434,-2.635766,-0.88306403,4.928,-0.7273253,0.45186812,-0.23550646
4.939,-6.2740483,-2.587182,-0.5525639,4.938,-0.63464737,0.71924925,-0.38783917
4.949,-8.093662,-2.380103,-0.36241496,4.948,-0.52386004,0.8609293,-0.55934656
4.959,-10.064023,-1.9615641,-0.27380657,4.958,-0.4407694,1.0058051,-0.71700555
