0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.271,3.251586,2.020885,-0.7398567,5.271,-0.03383876,-0.3236437,-0.4485592
5.281,1.1529503,1.7681867,-0.5316318,5.282,0.17069183,0.053459585,-0.36227283
5.293,-1.3226557,1.3047593,-0.22282946,5.292,0.38054878,0.5179145,-0.26533386
5.309,-4.075385,0.72636276,0.22492528,5.308,0.5509909,0.8694514,-0.16839485
5.313,-6.7367387,0.05578351,1.1000783,5.312,0.7161067,0.85027665,-0.034171656
5.322,-10.035708,-0.7558267,1.126174,5.322,0.80132776,0.98236936,0.15438
5.332,-13.036728,-1.4919815,1.0863979,5.333,0.73741204,1.316862,0.39939058
5.343,-14.165265,-1.4823003,0.90659845,5.342,0.5605783,1.4755863,0.64866227
5.352,-14.005969,-0.81778955,-0.3054878,5.351,0.31130663,1.4894347,0.87662864
5.363,-13.900624,-0.037563264,-1.963883,5.362,0.037533894,1.4915652,1.0768982
