0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
3.654,24.529404,6.8318977,4.8502584,3.655,0.7512604,0.7629251,-1.5649552
3.666,14.006697,4.8517475,4.634246,3.665,0.79813206,0.06837328,-1.0003656
3.673,8.726057,2.4192338,3.585635,3.673,0.4487256,-0.2245742,-0.5241928
3.686,6.6920385,-2.083221,3.015337,3.685,-0.053013507,-0.20433418,-0.3718602
3.695,5.495837,-3.703838,3.085564,3.696,-0.27884936,-0.102068886,-0.27705175
3.705,4.264415,-2.6918435,2.4187112,3.706,-0.2863062,-0.27570686,-0.15348117
3.715,4.164173,-1.843377,1.6622255,3.716,-0.19149776,-0.67198485,-0.17372118
3.726,3.8741999,-1.5994941,1.187896,3.725,-0.03383876,-0.9052776,-0.32179284
3.736,3.0992117,-1.7182028,0.92995757,3.735,0.08440549,-0.9265828,-0.46773392
3.746,2.445691,-1.6489775,0.83874524,3.747,0.08547075,-0.87438494,-0.5561508
