0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
6.484,-7.8964024,-1.6913273,1.4235384,6.485,-0.7699359,0.47104287,-0.25681177
6.495,-8.772495,-2.3492897,1.2156502,6.496,-0.4663357,0.6223103,-0.3771865
6.504,-9.473313,-2.8935869,0.74013734,6.505,-0.19682409,0.82364506,-0.49010444
6.515,-10.027695,-3.195065,-0.16672647,6.516,-0.026381917,1.0303062,-0.5604118
6.525,-10.57132,-3.1672573,-1.1497936,6.526,0.037533894,1.2177925,-0.5646729
6.537,-10.811548,-2.9771037,-2.2991235,6.536,0.06416549,1.4095399,-0.51354027
6.545,-10.131713,-2.9067183,-4.3194833,6.546,0.13660339,1.6332452,-0.4485592
6.555,-8.478413,-3.0118914,-7.0206194,6.556,0.5200982,1.8984959,-0.37079495
6.567,-6.7851534,-3.8897212,-8.697655,6.565,1.5523385,1.8111444,-0.11513168
6.576,-5.1445045,-3.3950293,-8.54179,6.575,2.3171978,-0.07969835,0.75944966
