0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.069,-8.704645,-2.5829704,-7.0666823,5.07,0.9067889,-0.53030485,-0.018192703
5.079,-6.06358,-4.41969,-6.727734,5.079,1.3691133,-0.20859523,0.10324734
5.09,-4.0930595,-5.2475176,-5.0532446,5.091,1.8740481,-1.0640019,0.5932685
5.101,0.07047272,-5.3966055,-2.2560847,5.1,1.1379511,-2.7279434,1.5903553
5.109,12.401287,-4.4520946,-0.9360619,5.11,-0.15527882,-2.4978466,2.4649365
5.121,26.707573,1.3896313,-0.9084473,5.12,-0.27884936,-1.068263,2.053745
5.129,39.877434,8.032903,-2.3955698,5.13,0.27934873,0.37516916,0.30351686
5.14,41.484062,10.070593,-1.7907512,5.141,0.5286203,0.5935481,-1.3764037
5.15,24.013393,5.8229866,2.671477,5.151,0.63940775,0.106722765,-1.595848
5.163,11.1425295,4.2832775,3.2364573,5.161,0.6873446,-0.09887309,-1.0216709
