0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.734,20.718136,-0.25798362,2.0832264,1.733,-0.8295906,1.1155273,0.44626215
1.745,13.42375,0.6298856,1.9938263,1.745,-0.48337996,0.97810835,0.21723053
1.753,8.772388,1.5956446,1.1150476,1.752,-0.34915674,0.5072618,-0.100218
1.767,5.359103,2.0325403,1.6048431,1.765,-0.25860935,0.004457463,-0.33138022
1.773,3.102209,1.4405518,2.1564126,1.772,-0.082840875,-0.4077995,-0.41340548
1.784,2.2211561,-0.095749974,1.5228541,1.785,-0.06792719,-0.5452185,-0.30474862
1.794,2.1546745,-1.0532887,0.5934034,1.795,-0.20001987,-0.5750459,-0.06719483
1.806,2.2312927,-1.3436806,-0.36353302,1.805,-0.38431045,-0.5601322,0.18953368
1.816,2.46739,-1.3274944,-1.2844869,1.815,-0.59523267,-0.5239132,0.38341165
1.825,2.6032677,-1.0901902,-1.424608,1.824,-0.7198685,-0.4791722,0.5187001
