0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.744,-15.571984,0.06982964,-2.3028977,2.745,0.223955,1.7174011,-0.51886654
2.753,-14.505418,-0.44569212,-3.2387385,2.754,0.6500604,1.5384368,-0.34735915
2.765,-13.518905,-1.0163674,-4.103034,2.766,1.1379511,1.1283103,-0.16839485
2.773,-12.8017235,-1.833456,-4.926328,2.773,1.5225112,0.55839443,-0.008605331
2.785,-12.1967945,-2.3587663,-5.6687436,2.785,1.6343639,-0.09461204,0.11070418
2.796,-11.838549,-2.2763596,-5.853205,2.795,1.4106586,-0.7476186,0.19912104
2.805,-11.396309,-1.681054,-4.9255395,2.805,0.9408773,-1.3260567,0.29606003
2.816,-9.857874,-0.6459405,-4.229151,2.815,0.280414,-1.5114125,0.3141695
2.826,-6.863054,-0.07106078,-3.3664522,2.825,-0.09455878,-0.9606713,0.22149159
2.838,-3.9032764,-1.7899926,-1.7087522,2.837,0.5669698,-0.21498682,0.10644313
