0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
5.776,-12.027542,0.113802046,-1.5806715,5.776,1.384027,1.0228493,-0.30581385
5.788,-11.174931,0.005741328,-2.3841195,5.787,1.6641914,0.7852956,-0.2749212
5.796,-10.347335,-0.014370263,-3.2971663,5.797,1.6460818,0.305927,-0.2642686
5.808,-9.328227,-0.09391841,-4.17567,5.807,1.2838923,-0.101003624,-0.25361592
5.817,-7.939217,0.05272612,-5.398358,5.819,0.63940775,-0.01152149,-0.20141803
5.829,-5.609481,-0.041250348,-6.8174214,5.828,0.08973181,0.5456113,-0.1087401
5.839,-3.4423475,-1.7194191,-6.5252395,5.837,0.5360772,0.9450851,0.078746274
5.848,-3.4128466,-2.7049253,-5.4966545,5.847,1.6588649,-0.5398922,0.7786244
5.858,0.0005159378,-3.8960435,-4.358246,5.857,1.6301028,-3.3276868,2.037766
5.87,11.852143,-3.862865,-6.537662,5.869,0.120624445,-2.8259475,3.1584232
