0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.633,-10.802358,2.7387657,-5.2183633,1.633,-0.52172947,0.8705167,-0.19289592
1.643,-9.092457,2.1403885,-6.914219,1.642,-0.12119036,0.4060618,-0.41766652
1.653,-7.415572,2.0644667,-9.770436,1.654,-0.046621922,-0.080763616,-0.6019571
1.663,-4.982747,2.6332042,-13.766561,1.664,-0.5728621,-0.9446923,-0.75215924
1.671,-0.63577366,2.5793037,-14.117538,1.672,-1.2642181,-3.0070424,-1.0003656
1.684,4.664139,1.0797217,-4.706506,1.683,-1.219477,-5.6616793,-1.2975742
1.693,14.659484,-2.7910213,8.490836,1.694,-0.43011677,-4.7380958,-1.2922479
1.703,27.967964,-6.860846,6.522056,1.704,0.063100226,-0.3673195,-0.5902392
1.713,31.25936,-6.4568815,-0.3461442,1.714,-0.34383044,1.0047399,0.32162637
1.724,27.40086,-2.305458,-1.4843619,1.724,-0.90415907,1.0814388,0.5943338
