0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
0.724,3.8021898,-2.6080945,0.48240483,0.723,-0.032773495,-0.34068793,-0.4506897
0.734,2.730071,-2.667458,0.8203732,0.733,0.0013149347,-0.26079318,-0.32392335
0.744,1.4403963,-1.4329778,1.362174,0.743,0.09612339,-0.14148363,-0.17691696
0.754,-0.08140564,-0.38624102,1.8139584,0.753,0.2005192,0.018305888,0.004177831
0.764,-1.7756691,-0.032218456,2.0859172,0.763,0.27934873,0.20046596,0.20551263
0.772,-3.3865166,0.0957979,2.243369,0.771,0.32835087,0.3336239,0.38447687
0.784,-5.2905116,0.09357059,2.135658,0.785,0.31343716,0.47210813,0.5272222
0.794,-7.738196,0.32929707,1.6807601,0.793,0.19519289,0.72564083,0.67529386
0.804,-9.797591,0.8034693,1.480454,0.803,0.03646863,0.97810835,0.8308223
0.816,-10.87659,1.1688178,1.0540615,0.815,-0.075384036,1.1581378,0.9480013
