0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.128,0.16164589,-2.440604,1.7430698,1.127,0.07801391,0.00658799,-0.23337594
1.139,-1.8705091,-1.6335448,1.5148647,1.137,-0.074318774,0.31018806,-0.3771865
1.148,-4.1321373,-0.7091398,0.796242,1.149,-0.24476095,0.68196505,-0.47838655
1.157,-6.501112,0.12353134,-0.4085387,1.156,-0.46846625,0.93975884,-0.51460546
1.168,-9.2197,1.1570325,-1.6663139,1.168,-0.74969584,1.1858346,-0.49436548
1.178,-11.4922285,1.972858,-2.165482,1.177,-0.9872496,1.4106053,-0.47306022
1.186,-12.6687765,2.0522137,-1.555338,1.187,-0.940378,1.5437632,-0.4592118
1.199,-13.266177,1.7404184,-0.499429,1.197,-0.4759231,1.6811821,-0.46134233
1.209,-13.316609,1.0565815,-0.04038334,1.208,0.21862869,1.7621422,-0.5263234
1.219,-12.81805,0.071264505,-0.72825146,1.218,0.874831,1.6545506,-0.6466981
