0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
0.218,5.056733,-2.1322818,0.28906775,0.216,-0.5494263,0.3559944,0.4984601
0.227,4.866845,-1.5776482,0.17912316,0.227,-0.40135464,0.47317338,0.5687675
0.237,5.2340126,-1.3431501,0.62419105,0.237,-0.21280304,0.49234813,0.59113806
0.248,5.657709,-1.4361658,1.3831234,0.248,-0.014664018,0.45186812,0.5890075
0.259,6.2755413,-1.609573,1.9371765,0.257,0.10677603,0.42097548,0.5762243
0.268,6.86924,-1.8353789,2.496605,0.267,0.14725603,0.34427652,0.550658
0.28,7.0719194,-1.9089043,2.779392,0.279,0.13127708,0.18768279,0.54959273
0.289,6.8317366,-2.3196118,2.8826752,0.288,0.10784129,-0.017913071,0.5581148
0.298,6.621768,-2.4327164,3.1294863,0.299,0.1483213,-0.13722257,0.50591695
0.308,6.2073298,-2.0404413,2.8345442,0.31,0.16856131,-0.16065839,0.42069584
