0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
1.532,-11.087232,-1.9652829,3.8709486,1.533,1.2540648,0.35173336,0.39086848
1.543,-12.606534,-2.75166,3.660905,1.543,1.4053322,0.9802388,0.65292335
1.551,-12.355891,-2.6230402,2.2176514,1.552,1.2178458,1.4649336,0.8308223
1.562,-11.719497,-1.7100501,0.17660117,1.562,0.7810878,1.6929001,0.9384139
1.569,-11.988812,-0.7935206,-1.8194314,1.57,0.28787082,1.8548201,1.0001992
1.582,-12.940345,0.022523403,-2.8904858,1.581,-0.12758195,2.0486982,0.9693066
1.593,-13.54519,0.9753457,-3.466871,1.593,-0.4663357,2.226597,0.8095171
1.603,-13.539435,1.949164,-3.952251,1.603,-0.7305211,2.250033,0.55704963
1.613,-13.036963,2.6498303,-4.095236,1.612,-0.86367905,1.9709339,0.2854074
1.623,-12.165985,2.9437723,-4.421397,1.622,-0.81893796,1.4319104,0.03507047
