0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.845,-2.8595486,-2.3335912,-2.642294,2.846,1.5928186,-0.59954697,0.37702003
2.856,-0.084682465,-2.6262462,-1.3604636,2.857,1.8101324,-2.4978466,1.201534
2.866,9.580523,-2.2394042,-0.46707702,2.867,1.1081237,-2.928213,2.2380354
2.875,22.219337,1.044458,-4.374522,2.874,0.41144142,-1.7500316,2.0963552
2.885,33.971214,6.3604336,-3.4759383,2.886,0.23673818,-0.4610627,0.59752965
2.897,35.02193,7.2718306,-0.13332045,2.898,0.4764225,0.35066807,-0.60621816
2.906,23.644892,4.282196,4.7293,2.907,0.82795936,0.00658799,-0.8757298
2.918,14.043141,3.8204565,5.5523176,2.917,0.8790921,-0.47491112,-0.74150664
2.927,8.879875,1.236989,3.6482806,2.927,0.62768984,-0.3055342,-0.65522027
2.938,6.2757063,-2.183229,3.2430382,2.937,0.3176982,-0.15746258,-0.6275234
