0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
2.24,4.5512037,0.6219342,-0.22829676,2.24,0.06523075,-0.9574755,-0.48477814
2.25,3.6378422,1.5441022,-0.09365094,2.251,0.10784129,-0.68370277,-0.38464335
2.261,2.5324335,2.546203,0.20730865,2.26,0.12275498,-0.3385574,-0.23124541
2.271,1.152461,3.0664678,0.6338736,2.27,0.13660339,-0.024304653,-0.0533464
2.279,-0.5538416,2.9101472,0.8947942,2.278,0.17388761,0.23881543,0.080876805
2.29,-2.616026,2.3330662,1.0432236,2.289,0.21543288,0.4870218,0.14905366
2.3,-4.645808,1.6165676,0.9207585,2.301,0.22821607,0.59993976,0.19805579
2.31,-6.7244463,0.8350345,0.5294595,2.312,0.24099922,0.65320295,0.2651674
2.32,-9.495807,-0.26292723,0.42779768,2.321,0.30598032,0.9184535,0.37915057
2.331,-11.723057,-1.5733337,1.1079953,2.33,0.478553,1.2753167,0.5240264
