0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
0.824,-11.44328,1.4139478,0.0204494,0.825,-0.12545143,1.3871695,0.97250235
0.834,-11.78941,1.5047007,-1.0867693,0.835,-0.12758195,1.7312496,0.86810654
0.844,-12.283071,1.5850823,-1.7530179,0.845,-0.06792719,2.0497634,0.64546645
0.855,-12.646542,1.7330936,-2.0161343,0.854,0.021554941,2.0604162,0.3642369
0.865,-12.702617,1.7733675,-2.6578813,0.866,0.07588338,1.7259233,0.06276733
0.873,-12.340542,1.1159518,-3.555373,0.872,0.10571076,1.2508157,-0.3026181
0.885,-12.103186,0.3656608,-4.995643,0.885,0.11636339,0.81086195,-0.61900127
0.896,-11.477417,-0.08787358,-6.9494267,0.895,-0.043426134,0.28781754,-0.8011614
0.906,-10.219038,0.048735738,-9.190678,0.905,-0.5249253,-0.49515113,-0.82779294
0.917,-7.753088,-0.26656365,-10.8547325,0.916,-1.2833929,-1.7084863,-0.7894435
