0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
4.26,-12.649851,1.6161368,-3.1343203,4.261,-0.16486618,2.0614815,-0.13324116
4.272,-11.926802,1.039365,-2.763122,4.271,0.5978625,1.959216,-0.19609171
4.28,-11.90682,0.32581377,-2.6921098,4.279,1.3872226,1.5661337,-0.20035277
4.292,-12.155857,-0.82824695,-3.681457,4.291,1.8388945,0.936563,-0.17691696
4.301,-12.066051,-1.9779413,-4.8849587,4.303,1.836764,0.18768279,-0.17372118
4.312,-12.084675,-2.5973535,-5.537722,4.312,1.4841617,-0.4631932,-0.1289801
4.321,-11.437345,-2.6182673,-6.413565,4.322,0.9632479,-0.87225443,-0.028845336
4.332,-9.2997465,-3.8960764,-5.9966803,4.333,0.92596364,-1.0224566,0.052114688
4.341,-6.8720856,-5.099867,-4.50329,4.343,1.4181154,-1.4411051,0.3077779
4.352,-3.9400988,-4.5589867,-3.3224518,4.351,1.3456775,-3.142331,1.0747676
