0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
6.587,-2.0596457,-0.927949,-8.406269,6.586,1.1262332,-3.0326087,2.3232565
6.597,8.30076,4.924303,-9.6463585,6.596,-1.3707445,-2.6959853,3.3981075
6.605,26.101683,12.348055,-2.6153235,6.607,-2.1515827,-0.47810692,2.7312524
6.616,38.02353,13.6530905,-2.569518,6.617,-1.3654182,0.69687873,0.744536
6.626,32.431545,8.580568,-7.1917715,6.627,-0.90842015,0.63722396,-0.65522027
6.637,16.59356,1.3800286,-5.001082,6.638,-0.79443693,0.49554393,-0.90129614
6.646,8.697473,-1.6758347,-3.7819698,6.647,-0.7251948,0.423106,-1.0802604
6.658,3.9861536,-3.3131008,-3.2177916,6.657,-0.61973375,0.43056285,-1.3337932
6.667,-1.0229454,-5.670839,-1.4891958,6.667,-0.53025156,0.6223103,-1.2698773
6.677,-4.85367,-7.3949466,-0.1796822,6.676,-0.5387737,0.63935447,-0.8512288
