0.008,1.007432,1.6277434,2.8806603,0.004,0.5691004,0.05132906,0.021222048
0.117,-3.5190935,0.6569564,-3.3842173,0.117,-0.59629786,-0.365189,0.28008106
0.126,-2.540185,0.75330144,-2.4465897,0.127,-1.1513002,-0.43336585,0.18953368
0.137,-0.90277195,0.81327116,-0.877666,0.137,-1.7222815,-0.29062054,0.09365997
0.148,1.4452486,0.7854074,1.02395,0.147,-2.1270816,0.02789326,0.016960993
0.155,3.199605,0.19136697,2.4103298,0.156,-2.1622353,0.22496702,-0.013931649
0.172,3.6654072,-0.49809211,2.767935,0.171,-1.9012457,0.14294173,0.04039679
0.177,3.8005266,-0.9962969,2.3985267,0.176,-1.5443825,-0.06158887,0.18420736
0.188,4.4745913,-1.5199071,1.5831017,0.187,-1.2003024,-0.15746258,0.34186634
0.202,5.3152437,-2.0036685,0.85339653,0.201,-0.9137464,-0.047740452,0.42708743
0.207,5.560897,-2.1787338,0.48698926,0.208,-0.7113463,0.1727691,0.45478427
