5.501,-0.6151705,-1.2955188,1.0092864,5.506,-0.6512679,-0.63895893,0.10713355
6.211,-13.362342,-9.189685,-13.651603,6.216,1.5802228,0.27184114,-0.7456343
6.221,-11.77964,-10.646621,-17.693108,6.226,0.51487386,-1.0592343,-0.59108543
6.231,-11.827267,-9.690609,-16.447937,6.24,-0.8662924,-1.8099877,-0.5147273
6.241,-12.006233,-7.103158,-9.422393,6.246,-1.8510072,-2.1148093,-0.40782586
6.251,-10.354865,-3.4562016,-0.6580588,6.256,-2.0678644,-1.7317969,-0.4334822
6.261,-7.0212994,-0.8205383,0.6949463,6.266,-2.0617557,-0.5228945,-0.7059281
6.271,-6.16329,0.14179857,-0.8602771,6.276,-1.8363464,-0.09528886,-0.7816754
6.281,-4.435808,0.98441875,-3.981151,6.286,-1.5480181,-0.08734761,-0.8464271
6.291,-1.6234045,3.476507,-7.525265,6.296,-1.3843062,-0.4972382,-1.0950493
6.301,2.8856192,7.149886,-10.25556,6.306,-1.5022031,-1.2266114,-1.4896683
