5.501,-0.6151705,-1.2955188,1.0092864,5.506,-0.6512679,-0.63895893,0.10713355
9.116,6.15343,-11.885937,-19.976326,9.116,1.2980031,-10.907604,4.4338923
9.121,28.211222,-5.5550528,-13.868557,9.126,1.085422,-12.83916,3.3697648
9.131,31.506687,12.132695,15.666161,9.136,1.044494,-8.697494,0.2555738
9.141,32.047268,25.575794,45.70854,9.146,1.4745432,-0.579705,-2.1579547
9.151,32.05064,18.487425,45.726696,9.156,1.06282,3.5393593,-2.569067
9.161,19.932007,7.204586,30.12835,9.166,0.2350976,4.3493667,-2.4646091
9.171,8.904066,4.9066057,15.724791,9.176,-0.727626,4.241854,-2.174448
9.181,1.8012962,3.5317101,10.425397,9.186,-1.0428325,3.6969626,-1.7028601
9.191,-2.912005,3.3525362,10.289927,9.196,-0.9548679,3.5301964,-1.2166114
9.201,-4.823009,3.0037677,8.523447,9.206,-0.76611054,3.1135864,-0.89285284
